Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4616 147 NA NA NA NA NA NA NA 24830 351 NA NA NA NA NA NA NA
1706608800.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 27460 158 NA NA NA NA NA NA NA 29250 465 NA NA NA NA NA NA NA
1706608800.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 313 211 NA NA NA NA NA NA NA
1706608800.0 545.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 422 328 NA NA NA NA NA NA NA
1706608800.0 546.0 100 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 242 252 NA NA NA NA NA NA NA 338 356 NA NA NA NA NA NA NA
1706608800.0 547.0 31 100 102 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 4287 326 253 NA NA NA NA NA NA 24810 722 371 NA NA NA NA NA NA
1706608800.0 548.0 66 101 76 NA NA NA NA NA NA 112 173 196 NA NA NA NA NA NA 1080 298 268 NA NA NA NA NA NA 1467 352 493 NA NA NA NA NA NA
1706608800.0 551.0 66 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2304 317 151 NA NA NA NA NA NA 2976 319 227 NA NA NA NA NA NA
1706608800.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1027 240 131 NA NA NA NA NA NA 462 309 161 NA NA NA NA NA NA
1706608800.0 554.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4436 243 144 NA NA NA NA NA NA 1318 280 271 NA NA NA NA NA NA
1706608800.0 555.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3692 250 149 NA NA NA NA NA NA 4738 278 215 NA NA NA NA NA NA
1706608800.0 556.0 66 100 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1077 287 154 NA NA NA NA NA NA 1186 456 286 NA NA NA NA NA NA
1706608800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 326 390 NA NA NA NA NA NA NA
1706608800.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 312 207 NA NA NA NA NA NA NA
1706608800.0 562.0 66 96 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 921 247 148 NA NA NA NA NA NA 2292 351 265 NA NA NA NA NA NA
1706608800.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 328 153 NA NA NA NA NA NA NA 375 296 NA NA NA NA NA NA NA
1706608800.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 372 149 NA NA NA NA NA NA NA 412 228 NA NA NA NA NA NA NA
1706608800.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 148 NA NA NA NA NA NA NA 390 229 NA NA NA NA NA NA NA
1706608800.0 573.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 703 144 NA NA NA NA NA NA NA 1384 205 NA NA NA NA NA NA NA
1706608800.0 574.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 801 140 NA NA NA NA NA NA NA 735 202 NA NA NA NA NA NA NA
1706608800.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 487 155 NA NA NA NA NA NA NA 495 290 NA NA NA NA NA NA NA
1706608800.0 576.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA 433 337 NA NA NA NA NA NA NA
1706608800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 314 279 NA NA NA NA NA NA NA
1706608800.0 6.0 NA 184 339 0 NA NA NA NA NA NA 270 482 0 NA NA NA NA NA NA 991 1652 368 NA NA NA NA NA NA 443 1767 519 NA NA NA NA NA
1706608800.0 7.0 127 163 192 117 0 NA NA NA NA 206 236 297 177 0 NA NA NA NA 572 220 433 224 201 NA NA NA NA 927 578 1034 484 332 NA NA NA NA
1706608800.0 7.1 125 161 190 117 0 NA NA NA NA 207 238 297 180 0 NA NA NA NA 839 204 427 227 198 NA NA NA NA 931 503 729 371 331 NA NA NA NA
1706608800.0 7.2 126 245 283 119 0 NA NA NA NA 203 323 470 188 0 NA NA NA NA 585 832 562 265 248 NA NA NA NA 1094 884 767 829 366 NA NA NA NA
1706608800.0 7.21 129 251 288 122 0 NA NA NA NA 204 342 485 189 0 NA NA NA NA 661 952 624 266 248 NA NA NA NA 964 1011 1224 438 276 NA NA NA NA
1706608800.0 7.22 129 203 247 122 0 NA NA NA NA 204 280 373 191 0 NA NA NA NA 581 242 488 243 206 NA NA NA NA 756 524 783 448 334 NA NA NA NA
1706608800.0 7.23 136 210 274 120 0 NA NA NA NA 213 281 450 192 0 NA NA NA NA 965 229 535 223 260 NA NA NA NA 1085 256 735 399 370 NA NA NA NA
1706608800.0 7.24 129 214 282 116 0 NA NA NA NA 212 301 449 186 0 NA NA NA NA 944 230 532 206 257 NA NA NA NA 1120 305 853 382 393 NA NA NA NA
1706608800.0 7.3 126 226 271 122 0 NA NA NA NA 203 309 460 193 0 NA NA NA NA 977 599 623 280 245 NA NA NA NA 1376 1043 1180 856 285 NA NA NA NA
1706608800.0 7.4 123 245 279 120 0 NA NA NA NA 204 320 470 194 0 NA NA NA NA 584 822 559 256 248 NA NA NA NA 766 582 756 966 350 NA NA NA NA
1706608800.0 7.5 138 358 178 NA NA NA NA NA NA 214 588 283 NA NA NA NA NA NA 1292 856 510 NA NA NA NA NA NA 1518 1235 732 NA NA NA NA NA NA
1706608800.0 8.0 NA 182 200 103 0 NA NA NA NA NA 262 308 164 0 NA NA NA NA NA 984 532 171 200 NA NA NA NA NA 478 621 254 244 NA NA NA NA
1706608800.0 8.1 121 271 296 96 0 NA NA NA NA 207 374 491 167 0 NA NA NA NA 562 1466 569 171 243 NA NA NA NA 1418 643 673 287 339 NA NA NA NA
1706608800.0 8.2 134 240 293 71 0 NA NA NA NA 210 317 464 166 0 NA NA NA NA 993 330 534 181 257 NA NA NA NA 1279 302 739 647 381 NA NA NA NA
1706608800.0 9.0 NA 211 373 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1375 3768 480 NA NA NA NA NA NA 948 2485 622 NA NA NA NA NA
