Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 537.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3661 142 NA NA NA NA NA NA NA 5787 225 NA NA NA NA NA NA NA
1706781600.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5284 141 NA NA NA NA NA NA NA 26053 204 NA NA NA NA NA NA NA
1706781600.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24463 142 NA NA NA NA NA NA NA 25812 241 NA NA NA NA NA NA NA
1706781600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 365 250 NA NA NA NA NA NA NA
1706781600.0 545.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 436 286 NA NA NA NA NA NA NA
1706781600.0 546.0 100 102 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 235 245 NA NA NA NA NA NA NA 295 389 NA NA NA NA NA NA NA
1706781600.0 547.0 32 102 105 NA NA NA NA NA NA 113 166 185 NA NA NA NA NA NA 4941 261 238 NA NA NA NA NA NA 25942 319 363 NA NA NA NA NA NA
1706781600.0 548.0 68 99 104 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 1040 292 245 NA NA NA NA NA NA 764 470 357 NA NA NA NA NA NA
1706781600.0 551.0 65 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2314 324 146 NA NA NA NA NA NA 2028 353 223 NA NA NA NA NA NA
1706781600.0 552.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1033 261 149 NA NA NA NA NA NA 391 321 201 NA NA NA NA NA NA
1706781600.0 554.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4494 244 139 NA NA NA NA NA NA 1349 337 166 NA NA NA NA NA NA
1706781600.0 555.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3322 250 138 NA NA NA NA NA NA 2937 391 181 NA NA NA NA NA NA
1706781600.0 556.0 66 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1046 300 153 NA NA NA NA NA NA 1019 385 285 NA NA NA NA NA NA
1706781600.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 381 418 NA NA NA NA NA NA NA
1706781600.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 356 222 NA NA NA NA NA NA NA
1706781600.0 562.0 30 98 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 940 243 145 NA NA NA NA NA NA 17747 466 257 NA NA NA NA NA NA
1706781600.0 570.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 328 156 NA NA NA NA NA NA NA 433 390 NA NA NA NA NA NA NA
1706781600.0 571.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 152 NA NA NA NA NA NA NA 418 311 NA NA NA NA NA NA NA
1706781600.0 572.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 293 152 NA NA NA NA NA NA NA 446 259 NA NA NA NA NA NA NA
1706781600.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 671 144 NA NA NA NA NA NA NA 860 232 NA NA NA NA NA NA NA
1706781600.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 799 155 NA NA NA NA NA NA NA 799 435 NA NA NA NA NA NA NA
1706781600.0 575.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 469 151 NA NA NA NA NA NA NA 581 321 NA NA NA NA NA NA NA
1706781600.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 138 NA NA NA NA NA NA NA 287 191 NA NA NA NA NA NA NA
1706781600.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 155 NA NA NA NA NA NA NA 270 390 NA NA NA NA NA NA NA
1706781600.0 6.0 NA 184 344 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 992 1673 337 NA NA NA NA NA NA 434 1835 368 NA NA NA NA NA
1706781600.0 7.0 128 165 192 118 0 NA NA NA NA 207 236 301 178 0 NA NA NA NA 572 215 440 226 202 NA NA NA NA 898 562 845 350 418 NA NA NA NA
1706781600.0 7.1 126 161 194 118 0 NA NA NA NA 204 238 299 182 0 NA NA NA NA 856 209 415 226 206 NA NA NA NA 1062 649 509 349 445 NA NA NA NA
1706781600.0 7.2 127 246 286 122 0 NA NA NA NA 204 332 463 187 0 NA NA NA NA 580 825 562 254 258 NA NA NA NA 951 594 1028 693 477 NA NA NA NA
1706781600.0 7.21 87 253 286 123 0 NA NA NA NA 204 349 469 189 0 NA NA NA NA 582 851 567 244 250 NA NA NA NA 910 838 1008 422 369 NA NA NA NA
1706781600.0 7.22 126 186 246 123 0 NA NA NA NA 203 278 365 191 0 NA NA NA NA 574 232 496 236 216 NA NA NA NA 746 885 861 440 487 NA NA NA NA
1706781600.0 7.23 134 209 283 121 0 NA NA NA NA 215 289 453 185 0 NA NA NA NA 950 230 525 216 270 NA NA NA NA 1072 386 762 379 524 NA NA NA NA
1706781600.0 7.24 127 212 281 115 0 NA NA NA NA 209 285 447 182 0 NA NA NA NA 936 237 515 197 259 NA NA NA NA 1206 492 655 318 414 NA NA NA NA
1706781600.0 7.3 123 222 274 118 0 NA NA NA NA 202 318 468 192 0 NA NA NA NA 890 554 548 262 246 NA NA NA NA 1455 917 896 618 327 NA NA NA NA
1706781600.0 7.4 130 257 295 123 0 NA NA NA NA 205 335 485 191 0 NA NA NA NA 583 1139 549 255 238 NA NA NA NA 876 848 714 757 285 NA NA NA NA
1706781600.0 7.5 137 304 171 NA NA NA NA NA NA 214 527 279 NA NA NA NA NA NA 1309 709 512 NA NA NA NA NA NA 1471 807 589 NA NA NA NA NA NA
1706781600.0 8.0 NA 182 198 103 0 NA NA NA NA NA 267 307 167 0 NA NA NA NA NA 972 534 165 187 NA NA NA NA NA 478 616 243 212 NA NA NA NA
1706781600.0 8.1 121 273 301 101 0 NA NA NA NA 203 368 480 167 0 NA NA NA NA 549 1465 541 165 237 NA NA NA NA 870 606 647 237 282 NA NA NA NA
1706781600.0 8.2 135 239 297 102 0 NA NA NA NA 209 323 468 168 0 NA NA NA NA 924 335 544 170 262 NA NA NA NA 1068 496 854 379 399 NA NA NA NA
1706781600.0 9.0 NA 203 383 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1332 3363 438 NA NA NA NA NA NA 675 2190 542 NA NA NA NA NA
