Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1706738400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1706738400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1706738400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1706738400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1706738400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1706738400.0 560.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 330 188 NA NA NA NA NA NA NA
1706738400.0 561.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 320 218 NA NA NA NA NA NA NA
1706738400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1706738400.0 570.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 554 230 NA NA NA NA NA NA NA
1706738400.0 571.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 283 137 NA NA NA NA NA NA NA 257 278 NA NA NA NA NA NA NA
1706738400.0 572.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 326 216 NA NA NA NA NA NA NA
1706738400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1706738400.0 574.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 565 135 NA NA NA NA NA NA NA 470 175 NA NA NA NA NA NA NA
1706738400.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 308 131 NA NA NA NA NA NA NA 285 161 NA NA NA NA NA NA NA
1706738400.0 576.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 230 331 NA NA NA NA NA NA NA
1706738400.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 229 328 NA NA NA NA NA NA NA
1706738400.0 6.0 NA 161 332 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 841 1328 355 NA NA NA NA NA NA 500 1202 372 NA NA NA NA NA
1706738400.0 7.0 106 143 179 99 0 NA NA NA NA 204 223 284 161 0 NA NA NA NA 495 183 365 178 172 NA NA NA NA 548 272 559 221 196 NA NA NA NA
1706738400.0 7.1 77 108 152 67 0 NA NA NA NA 200 209 290 167 0 NA NA NA NA 5305 889 1839 951 960 NA NA NA NA 4965 918 1787 1097 1044 NA NA NA NA
1706738400.0 7.2 107 232 271 106 0 NA NA NA NA 203 332 464 171 0 NA NA NA NA 500 800 479 196 227 NA NA NA NA 466 514 533 288 265 NA NA NA NA
1706738400.0 7.21 79 224 248 103 0 NA NA NA NA 200 323 460 173 0 NA NA NA NA 3095 2755 2189 914 1225 NA NA NA NA 2870 1846 1976 1065 1312 NA NA NA NA
1706738400.0 7.22 104 168 223 106 0 NA NA NA NA 200 266 354 171 0 NA NA NA NA 499 197 434 235 193 NA NA NA NA 506 325 552 392 231 NA NA NA NA
1706738400.0 7.23 120 187 261 106 0 NA NA NA NA 207 280 431 176 0 NA NA NA NA 860 199 449 175 224 NA NA NA NA 838 233 466 205 246 NA NA NA NA
1706738400.0 7.24 112 191 257 101 0 NA NA NA NA 209 280 432 167 0 NA NA NA NA 840 200 441 159 228 NA NA NA NA 831 203 468 178 255 NA NA NA NA
1706738400.0 7.3 105 231 258 106 0 NA NA NA NA 200 295 445 169 0 NA NA NA NA 793 410 438 214 222 NA NA NA NA 747 562 541 355 282 NA NA NA NA
1706738400.0 7.4 106 218 264 106 0 NA NA NA NA 200 320 466 166 0 NA NA NA NA 499 582 471 201 237 NA NA NA NA 478 466 528 271 275 NA NA NA NA
1706738400.0 8.0 NA 156 186 86 0 NA NA NA NA NA 265 289 143 0 NA NA NA NA NA 806 441 141 183 NA NA NA NA NA 358 380 162 213 NA NA NA NA
1706738400.0 8.1 109 248 281 85 0 NA NA NA NA 203 353 466 148 0 NA NA NA NA 435 997 450 125 211 NA NA NA NA 419 410 424 143 230 NA NA NA NA
1706738400.0 8.2 122 218 278 85 0 NA NA NA NA 210 313 436 148 0 NA NA NA NA 799 279 439 132 221 NA NA NA NA 750 265 455 151 246 NA NA NA NA
1706738400.0 9.0 NA 190 353 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1131 2781 599 NA NA NA NA NA NA 488 1667 694 NA NA NA NA NA
