Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 561.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 682 174 NA NA NA NA NA NA NA
1706479200.0 562.0 62 93 0 NA NA NA NA NA NA 98 166 0 NA NA NA NA NA NA 935 239 139 NA NA NA NA NA NA 1077 298 183 NA NA NA NA NA NA
1706479200.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 330 146 NA NA NA NA NA NA NA 366 244 NA NA NA NA NA NA NA
1706479200.0 571.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 334 135 NA NA NA NA NA NA NA 468 188 NA NA NA NA NA NA NA
1706479200.0 572.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 280 137 NA NA NA NA NA NA NA 360 179 NA NA NA NA NA NA NA
1706479200.0 573.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA NA 798 562 NA NA NA NA NA NA NA
1706479200.0 574.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 702 139 NA NA NA NA NA NA NA 627 216 NA NA NA NA NA NA NA
1706479200.0 575.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 500 134 NA NA NA NA NA NA NA 349 165 NA NA NA NA NA NA NA
1706479200.0 576.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 609 157 NA NA NA NA NA NA NA
1706479200.0 577.0 85 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 324 221 NA NA NA NA NA NA NA
1706479200.0 6.0 NA 175 343 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1038 1520 330 NA NA NA NA NA NA 488 1371 361 NA NA NA NA NA
1706479200.0 7.0 118 158 185 99 0 NA NA NA NA 216 244 305 171 0 NA NA NA NA 562 212 418 170 187 NA NA NA NA 933 351 721 288 232 NA NA NA NA
1706479200.0 7.1 76 157 188 111 0 NA NA NA NA 215 245 317 185 0 NA NA NA NA 922 194 426 224 205 NA NA NA NA 1099 265 667 656 319 NA NA NA NA
1706479200.0 7.2 86 235 285 116 0 NA NA NA NA 214 339 478 194 0 NA NA NA NA 578 732 513 221 238 NA NA NA NA 771 807 650 407 289 NA NA NA NA
1706479200.0 7.21 117 255 288 116 0 NA NA NA NA 216 355 494 195 0 NA NA NA NA 606 1056 538 211 233 NA NA NA NA 628 562 572 263 269 NA NA NA NA
1706479200.0 7.22 84 180 242 116 0 NA NA NA NA 212 274 389 196 0 NA NA NA NA 570 214 466 221 202 NA NA NA NA 764 493 751 440 280 NA NA NA NA
1706479200.0 7.23 130 201 278 118 0 NA NA NA NA 225 298 451 202 0 NA NA NA NA 954 224 498 204 250 NA NA NA NA 1218 341 526 331 322 NA NA NA NA
1706479200.0 7.24 89 205 278 112 0 NA NA NA NA 223 294 449 193 0 NA NA NA NA 990 223 500 194 247 NA NA NA NA 1196 201 639 355 302 NA NA NA NA
1706479200.0 7.3 115 221 272 116 0 NA NA NA NA 213 312 469 190 0 NA NA NA NA 876 474 509 221 240 NA NA NA NA 1194 545 610 333 305 NA NA NA NA
1706479200.0 7.4 118 250 284 116 0 NA NA NA NA 216 344 473 191 0 NA NA NA NA 584 968 553 220 238 NA NA NA NA 847 486 895 381 285 NA NA NA NA
1706479200.0 8.0 NA 170 193 96 0 NA NA NA NA NA 262 307 168 0 NA NA NA NA NA 1059 524 156 200 NA NA NA NA NA 472 597 213 312 NA NA NA NA
1706479200.0 8.1 115 261 296 94 0 NA NA NA NA 215 365 490 172 0 NA NA NA NA 564 1342 531 154 241 NA NA NA NA 573 663 670 193 273 NA NA NA NA
1706479200.0 8.2 96 230 269 93 0 NA NA NA NA 220 336 466 172 0 NA NA NA NA 927 325 509 169 243 NA NA NA NA 987 321 683 540 282 NA NA NA NA
1706479200.0 9.0 NA 204 383 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1337 3099 364 NA NA NA NA NA NA 544 1735 398 NA NA NA NA NA
