Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 552.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 951 219 137 NA NA NA NA NA NA 477 210 183 NA NA NA NA NA NA
1706652000.0 554.0 62 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 4025 229 127 NA NA NA NA NA NA 1145 258 152 NA NA NA NA NA NA
1706652000.0 555.0 63 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3288 245 148 NA NA NA NA NA NA 2522 444 249 NA NA NA NA NA NA
1706652000.0 556.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 984 260 144 NA NA NA NA NA NA 530 302 305 NA NA NA NA NA NA
1706652000.0 560.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 286 390 NA NA NA NA NA NA NA
1706652000.0 561.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 305 298 NA NA NA NA NA NA NA
1706652000.0 562.0 61 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 895 220 147 NA NA NA NA NA NA 956 263 253 NA NA NA NA NA NA
1706652000.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 390 258 NA NA NA NA NA NA NA
1706652000.0 571.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 320 149 NA NA NA NA NA NA NA 383 257 NA NA NA NA NA NA NA
1706652000.0 572.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 349 252 NA NA NA NA NA NA NA
1706652000.0 573.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 596 147 NA NA NA NA NA NA NA 542 236 NA NA NA NA NA NA NA
1706652000.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 726 144 NA NA NA NA NA NA NA 754 286 NA NA NA NA NA NA NA
1706652000.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 414 148 NA NA NA NA NA NA NA 380 270 NA NA NA NA NA NA NA
1706652000.0 576.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA 308 257 NA NA NA NA NA NA NA
1706652000.0 577.0 45 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 353 249 NA NA NA NA NA NA NA
1706652000.0 6.0 NA 178 339 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 1011 1805 448 NA NA NA NA NA NA 464 2140 476 NA NA NA NA NA
1706652000.0 7.0 109 156 186 112 0 NA NA NA NA 201 233 303 171 0 NA NA NA NA 626 220 454 236 213 NA NA NA NA 900 411 843 510 256 NA NA NA NA
1706652000.0 7.1 121 159 188 110 0 NA NA NA NA 200 228 290 174 0 NA NA NA NA 921 221 448 247 201 NA NA NA NA 1302 342 689 808 241 NA NA NA NA
1706652000.0 7.2 86 237 282 117 0 NA NA NA NA 199 320 474 183 0 NA NA NA NA 599 816 544 228 258 NA NA NA NA 976 646 799 393 468 NA NA NA NA
1706652000.0 7.21 124 257 267 84 0 NA NA NA NA 198 334 463 179 0 NA NA NA NA 650 1212 595 250 252 NA NA NA NA 877 702 870 444 289 NA NA NA NA
1706652000.0 7.22 119 182 242 73 0 NA NA NA NA 198 258 364 177 0 NA NA NA NA 646 232 512 251 212 NA NA NA NA 863 432 697 450 251 NA NA NA NA
1706652000.0 7.23 132 203 280 117 0 NA NA NA NA 209 273 438 185 0 NA NA NA NA 1054 244 555 228 269 NA NA NA NA 1168 354 703 369 393 NA NA NA NA
1706652000.0 7.24 126 207 273 111 0 NA NA NA NA 207 285 437 176 0 NA NA NA NA 1069 250 552 214 252 NA NA NA NA 1190 441 777 378 286 NA NA NA NA
1706652000.0 7.3 119 222 273 117 0 NA NA NA NA 196 311 456 176 0 NA NA NA NA 906 519 531 236 232 NA NA NA NA 1180 935 654 537 267 NA NA NA NA
1706652000.0 7.4 123 204 290 73 0 NA NA NA NA 200 331 480 175 0 NA NA NA NA 637 1181 576 248 259 NA NA NA NA 767 752 724 455 391 NA NA NA NA
1706652000.0 8.0 NA 172 193 96 0 NA NA NA NA NA 249 295 157 0 NA NA NA NA NA 948 501 151 189 NA NA NA NA NA 465 592 214 251 NA NA NA NA
1706652000.0 8.1 124 266 293 95 0 NA NA NA NA 200 358 480 157 0 NA NA NA NA 533 1370 517 155 234 NA NA NA NA 594 535 592 268 308 NA NA NA NA
1706652000.0 8.2 134 189 294 96 0 NA NA NA NA 207 318 450 157 0 NA NA NA NA 1008 356 571 163 258 NA NA NA NA 1108 402 754 204 299 NA NA NA NA
1706652000.0 9.0 NA 206 383 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 1325 3289 797 NA NA NA NA NA NA 555 2132 863 NA NA NA NA NA
