Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 953 241 137 NA NA NA NA NA NA 405 305 169 NA NA NA NA NA NA
1706396400.0 554.0 63 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4034 229 131 NA NA NA NA NA NA 1246 300 159 NA NA NA NA NA NA
1706396400.0 555.0 63 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3408 255 147 NA NA NA NA NA NA 4548 985 239 NA NA NA NA NA NA
1706396400.0 556.0 63 96 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 979 305 144 NA NA NA NA NA NA 436 466 213 NA NA NA NA NA NA
1706396400.0 560.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 435 186 NA NA NA NA NA NA NA
1706396400.0 561.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 403 201 NA NA NA NA NA NA NA
1706396400.0 562.0 62 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 879 234 144 NA NA NA NA NA NA 694 457 349 NA NA NA NA NA NA
1706396400.0 570.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 306 137 NA NA NA NA NA NA NA 447 239 NA NA NA NA NA NA NA
1706396400.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 342 142 NA NA NA NA NA NA NA 424 219 NA NA NA NA NA NA NA
1706396400.0 572.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA 394 214 NA NA NA NA NA NA NA
1706396400.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 623 141 NA NA NA NA NA NA NA 1014 389 NA NA NA NA NA NA NA
1706396400.0 574.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 727 132 NA NA NA NA NA NA NA 699 173 NA NA NA NA NA NA NA
1706396400.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 434 144 NA NA NA NA NA NA NA 534 223 NA NA NA NA NA NA NA
1706396400.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 349 420 NA NA NA NA NA NA NA
1706396400.0 577.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 438 258 NA NA NA NA NA NA NA
1706396400.0 6.0 NA 177 338 0 NA NA NA NA NA NA 249 470 0 NA NA NA NA NA NA 1022 1736 453 NA NA NA NA NA NA 466 1768 521 NA NA NA NA NA
1706396400.0 7.0 122 160 187 111 0 NA NA NA NA 200 228 290 169 0 NA NA NA NA 580 217 424 222 210 NA NA NA NA 776 277 571 404 386 NA NA NA NA
1706396400.0 7.1 119 151 186 112 0 NA NA NA NA 198 229 290 174 0 NA NA NA NA 879 208 427 217 206 NA NA NA NA 1060 578 844 342 378 NA NA NA NA
1706396400.0 7.2 118 248 290 116 0 NA NA NA NA 201 336 471 177 0 NA NA NA NA 598 1114 559 235 254 NA NA NA NA 1115 1042 732 439 400 NA NA NA NA
1706396400.0 7.21 123 244 251 116 0 NA NA NA NA 197 311 466 181 0 NA NA NA NA 631 806 510 235 259 NA NA NA NA 817 739 520 398 431 NA NA NA NA
1706396400.0 7.22 121 183 239 116 0 NA NA NA NA 200 252 357 182 0 NA NA NA NA 584 222 491 250 214 NA NA NA NA 734 596 953 477 341 NA NA NA NA
1706396400.0 7.23 134 215 286 81 0 NA NA NA NA 212 300 451 186 0 NA NA NA NA 1011 244 525 225 260 NA NA NA NA 1007 289 583 342 371 NA NA NA NA
1706396400.0 7.24 124 167 239 110 0 NA NA NA NA 206 285 445 175 0 NA NA NA NA 1003 241 518 201 267 NA NA NA NA 1188 520 711 303 468 NA NA NA NA
1706396400.0 7.3 121 235 280 117 0 NA NA NA NA 200 316 455 177 0 NA NA NA NA 938 835 546 227 257 NA NA NA NA 1402 998 745 407 410 NA NA NA NA
1706396400.0 7.4 124 251 287 115 0 NA NA NA NA 200 335 467 183 0 NA NA NA NA 602 1106 575 232 259 NA NA NA NA 900 612 1312 412 436 NA NA NA NA
1706396400.0 8.0 NA 172 192 97 0 NA NA NA NA NA 252 297 155 0 NA NA NA NA NA 951 504 157 184 NA NA NA NA NA 499 454 397 210 NA NA NA NA
1706396400.0 8.1 119 265 295 97 0 NA NA NA NA 197 366 471 157 0 NA NA NA NA 528 1369 521 148 232 NA NA NA NA 512 559 646 201 278 NA NA NA NA
1706396400.0 8.2 133 237 293 95 0 NA NA NA NA 206 317 456 156 0 NA NA NA NA 966 329 532 170 259 NA NA NA NA 1330 349 725 428 397 NA NA NA NA
1706396400.0 9.0 NA 205 382 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1294 3172 772 NA NA NA NA NA NA 946 2010 874 NA NA NA NA NA
