Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 552.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 977 233 138 NA NA NA NA NA NA 549 308 179 NA NA NA NA NA NA
1706738400.0 554.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 4103 236 129 NA NA NA NA NA NA 1147 302 168 NA NA NA NA NA NA
1706738400.0 555.0 63 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3169 231 140 NA NA NA NA NA NA 2089 401 209 NA NA NA NA NA NA
1706738400.0 556.0 63 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1007 264 140 NA NA NA NA NA NA 479 321 188 NA NA NA NA NA NA
1706738400.0 560.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 440 183 NA NA NA NA NA NA NA
1706738400.0 561.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 564 201 NA NA NA NA NA NA NA
1706738400.0 562.0 63 93 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 899 226 147 NA NA NA NA NA NA 753 279 308 NA NA NA NA NA NA
1706738400.0 570.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 335 153 NA NA NA NA NA NA NA 560 343 NA NA NA NA NA NA NA
1706738400.0 571.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 332 132 NA NA NA NA NA NA NA 361 182 NA NA NA NA NA NA NA
1706738400.0 572.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 303 155 NA NA NA NA NA NA NA 495 338 NA NA NA NA NA NA NA
1706738400.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 631 134 NA NA NA NA NA NA NA 578 188 NA NA NA NA NA NA NA
1706738400.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 735 155 NA NA NA NA NA NA NA 459 398 NA NA NA NA NA NA NA
1706738400.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 424 145 NA NA NA NA NA NA NA 472 224 NA NA NA NA NA NA NA
1706738400.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA NA
1706738400.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 507 173 NA NA NA NA NA NA NA
1706738400.0 6.0 NA 176 339 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 997 1511 423 NA NA NA NA NA NA 482 1325 455 NA NA NA NA NA
1706738400.0 7.0 123 161 187 111 0 NA NA NA NA 200 232 291 168 0 NA NA NA NA 561 223 403 229 186 NA NA NA NA 839 688 496 524 221 NA NA NA NA
1706738400.0 7.1 115 147 181 109 0 NA NA NA NA 200 233 292 169 0 NA NA NA NA 872 218 433 222 205 NA NA NA NA 1053 525 797 439 426 NA NA NA NA
1706738400.0 7.2 123 249 287 116 0 NA NA NA NA 201 328 462 177 0 NA NA NA NA 563 1047 521 216 235 NA NA NA NA 727 728 583 403 285 NA NA NA NA
1706738400.0 7.21 116 247 271 112 0 NA NA NA NA 200 339 477 182 0 NA NA NA NA 581 1110 577 234 260 NA NA NA NA 646 724 1221 476 775 NA NA NA NA
1706738400.0 7.22 115 180 233 111 0 NA NA NA NA 199 260 368 179 0 NA NA NA NA 584 216 497 240 212 NA NA NA NA 812 532 1192 498 434 NA NA NA NA
1706738400.0 7.23 128 192 264 117 0 NA NA NA NA 209 284 440 186 0 NA NA NA NA 1015 236 540 206 270 NA NA NA NA 1379 481 715 338 792 NA NA NA NA
1706738400.0 7.24 125 192 266 107 0 NA NA NA NA 206 278 443 173 0 NA NA NA NA 952 238 514 191 261 NA NA NA NA 1078 379 827 334 536 NA NA NA NA
1706738400.0 7.3 98 221 274 116 0 NA NA NA NA 199 296 446 177 0 NA NA NA NA 869 495 514 225 229 NA NA NA NA 1089 616 747 518 279 NA NA NA NA
1706738400.0 7.4 115 227 272 113 0 NA NA NA NA 197 318 464 181 0 NA NA NA NA 570 774 549 240 259 NA NA NA NA 712 551 720 524 499 NA NA NA NA
1706738400.0 8.0 NA 172 194 96 0 NA NA NA NA NA 254 301 157 0 NA NA NA NA NA 969 524 161 195 NA NA NA NA NA 508 692 267 253 NA NA NA NA
1706738400.0 8.1 125 265 294 97 0 NA NA NA NA 197 343 477 154 0 NA NA NA NA 548 1393 517 157 243 NA NA NA NA 661 581 582 275 329 NA NA NA NA
1706738400.0 8.2 128 222 282 93 0 NA NA NA NA 207 311 455 152 0 NA NA NA NA 990 329 524 158 263 NA NA NA NA 1025 278 647 217 600 NA NA NA NA
1706738400.0 9.0 NA 204 382 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1308 3169 784 NA NA NA NA NA NA 626 1927 1119 NA NA NA NA NA
