Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 554.0 62 94 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 4017 224 128 NA NA NA NA NA NA 1136 276 154 NA NA NA NA NA NA
1706868000.0 555.0 63 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3345 243 154 NA NA NA NA NA NA 4006 494 347 NA NA NA NA NA NA
1706868000.0 556.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 982 249 135 NA NA NA NA NA NA 460 297 194 NA NA NA NA NA NA
1706868000.0 560.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA
1706868000.0 561.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 381 192 NA NA NA NA NA NA NA
1706868000.0 562.0 62 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 889 222 150 NA NA NA NA NA NA 958 239 278 NA NA NA NA NA NA
1706868000.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 318 142 NA NA NA NA NA NA NA 659 227 NA NA NA NA NA NA NA
1706868000.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 330 143 NA NA NA NA NA NA NA 386 222 NA NA NA NA NA NA NA
1706868000.0 572.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 287 141 NA NA NA NA NA NA NA 640 263 NA NA NA NA NA NA NA
1706868000.0 573.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 611 145 NA NA NA NA NA NA NA 1048 311 NA NA NA NA NA NA NA
1706868000.0 574.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 736 136 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA
1706868000.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 431 144 NA NA NA NA NA NA NA 391 268 NA NA NA NA NA NA NA
1706868000.0 576.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 372 224 NA NA NA NA NA NA NA
1706868000.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 237 146 NA NA NA NA NA NA NA 582 275 NA NA NA NA NA NA NA
1706868000.0 6.0 NA 177 338 0 NA NA NA NA NA NA 251 478 0 NA NA NA NA NA NA 975 1582 435 NA NA NA NA NA NA 437 1599 478 NA NA NA NA NA
1706868000.0 7.0 114 150 176 107 0 NA NA NA NA 200 227 298 171 0 NA NA NA NA 563 218 445 233 192 NA NA NA NA 707 336 859 818 301 NA NA NA NA
1706868000.0 7.1 120 153 147 111 0 NA NA NA NA 200 225 293 171 0 NA NA NA NA 821 203 426 208 198 NA NA NA NA 1078 554 919 429 333 NA NA NA NA
1706868000.0 7.2 122 232 237 116 0 NA NA NA NA 199 324 456 177 0 NA NA NA NA 571 783 553 217 246 NA NA NA NA 676 738 1024 429 542 NA NA NA NA
1706868000.0 7.21 119 243 280 117 0 NA NA NA NA 198 328 459 181 0 NA NA NA NA 573 800 533 227 247 NA NA NA NA 932 849 1017 483 517 NA NA NA NA
1706868000.0 7.22 120 186 230 73 0 NA NA NA NA 198 262 371 182 0 NA NA NA NA 567 205 480 223 206 NA NA NA NA 728 352 898 369 394 NA NA NA NA
1706868000.0 7.23 131 202 278 119 0 NA NA NA NA 210 275 449 184 0 NA NA NA NA 943 217 526 198 249 NA NA NA NA 943 278 877 260 410 NA NA NA NA
1706868000.0 7.24 126 203 273 111 0 NA NA NA NA 206 275 439 178 0 NA NA NA NA 930 226 489 186 250 NA NA NA NA 1076 466 658 295 521 NA NA NA NA
1706868000.0 7.3 120 223 273 117 0 NA NA NA NA 197 299 457 180 0 NA NA NA NA 883 527 549 225 240 NA NA NA NA 1322 719 870 347 331 NA NA NA NA
1706868000.0 7.4 122 235 240 115 0 NA NA NA NA 200 320 465 176 0 NA NA NA NA 564 774 550 232 245 NA NA NA NA 628 651 1106 629 377 NA NA NA NA
1706868000.0 8.0 NA 173 189 96 0 NA NA NA NA NA 246 297 154 0 NA NA NA NA NA 951 516 155 189 NA NA NA NA NA 432 670 235 243 NA NA NA NA
1706868000.0 8.1 121 260 293 95 0 NA NA NA NA 198 337 470 152 0 NA NA NA NA 536 1371 503 144 235 NA NA NA NA 637 552 652 175 288 NA NA NA NA
1706868000.0 8.2 130 232 294 96 0 NA NA NA NA 208 325 457 153 0 NA NA NA NA 983 319 511 153 249 NA NA NA NA 1225 460 643 247 391 NA NA NA NA
1706868000.0 9.0 NA 204 374 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1297 3191 773 NA NA NA NA NA NA 748 2360 887 NA NA NA NA NA
