Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 537.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3617 152 NA NA NA NA NA NA NA 4698 470 NA NA NA NA NA NA NA
1706652000.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5756 135 NA NA NA NA NA NA NA 18931 231 NA NA NA NA NA NA NA
1706652000.0 539.0 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 23027 133 NA NA NA NA NA NA NA 23748 227 NA NA NA NA NA NA NA
1706652000.0 541.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 392 188 NA NA NA NA NA NA NA
1706652000.0 545.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 512 170 NA NA NA NA NA NA NA
1706652000.0 546.0 100 105 NA NA NA NA NA NA NA 157 181 NA NA NA NA NA NA NA 225 230 NA NA NA NA NA NA NA 332 319 NA NA NA NA NA NA NA
1706652000.0 547.0 67 102 104 NA NA NA NA NA NA 109 158 180 NA NA NA NA NA NA 4835 246 233 NA NA NA NA NA NA 5093 250 320 NA NA NA NA NA NA
1706652000.0 548.0 68 102 106 NA NA NA NA NA NA 108 161 184 NA NA NA NA NA NA 985 274 227 NA NA NA NA NA NA 371 254 255 NA NA NA NA NA NA
1706652000.0 551.0 29 102 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2277 276 125 NA NA NA NA NA NA 3916 410 157 NA NA NA NA NA NA
1706652000.0 552.0 66 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 949 215 121 NA NA NA NA NA NA 402 209 144 NA NA NA NA NA NA
1706652000.0 554.0 66 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4038 230 127 NA NA NA NA NA NA 1148 323 164 NA NA NA NA NA NA
1706652000.0 555.0 29 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 3216 213 124 NA NA NA NA NA NA 3059 259 155 NA NA NA NA NA NA
1706652000.0 556.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 975 270 123 NA NA NA NA NA NA 366 241 145 NA NA NA NA NA NA
1706652000.0 560.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 296 186 NA NA NA NA NA NA NA
1706652000.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 468 179 NA NA NA NA NA NA NA
1706652000.0 562.0 68 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 898 218 129 NA NA NA NA NA NA 1338 381 193 NA NA NA NA NA NA
1706652000.0 570.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 296 123 NA NA NA NA NA NA NA 464 171 NA NA NA NA NA NA NA
1706652000.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 317 124 NA NA NA NA NA NA NA 509 181 NA NA NA NA NA NA NA
1706652000.0 572.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 473 174 NA NA NA NA NA NA NA
1706652000.0 573.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 642 126 NA NA NA NA NA NA NA 957 157 NA NA NA NA NA NA NA
1706652000.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 707 125 NA NA NA NA NA NA NA 576 173 NA NA NA NA NA NA NA
1706652000.0 575.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 433 128 NA NA NA NA NA NA NA 582 195 NA NA NA NA NA NA NA
1706652000.0 576.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 433 203 NA NA NA NA NA NA NA
1706652000.0 577.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 530 160 NA NA NA NA NA NA NA
1706652000.0 6.0 NA 183 351 0 NA NA NA NA NA NA 261 472 0 NA NA NA NA NA NA 980 1551 330 NA NA NA NA NA NA 420 1354 481 NA NA NA NA NA
1706652000.0 7.0 125 166 195 116 0 NA NA NA NA 204 239 301 177 0 NA NA NA NA 592 223 433 215 191 NA NA NA NA 1224 480 819 378 296 NA NA NA NA
1706652000.0 7.1 124 154 189 116 0 NA NA NA NA 205 229 300 176 0 NA NA NA NA 878 214 439 216 183 NA NA NA NA 1005 810 1028 457 222 NA NA NA NA
1706652000.0 7.2 127 255 295 122 0 NA NA NA NA 205 337 483 186 0 NA NA NA NA 601 1096 557 237 228 NA NA NA NA 1192 630 938 498 265 NA NA NA NA
1706652000.0 7.21 126 252 283 122 0 NA NA NA NA 200 338 463 186 0 NA NA NA NA 597 827 541 236 231 NA NA NA NA 728 783 938 382 263 NA NA NA NA
1706652000.0 7.22 123 189 246 119 0 NA NA NA NA 202 274 372 188 0 NA NA NA NA 603 223 472 236 187 NA NA NA NA 888 675 598 480 207 NA NA NA NA
1706652000.0 7.23 134 204 282 120 0 NA NA NA NA 202 284 446 184 0 NA NA NA NA 998 233 503 216 246 NA NA NA NA 1245 491 533 365 307 NA NA NA NA
1706652000.0 7.24 128 213 280 118 0 NA NA NA NA 208 288 441 178 0 NA NA NA NA 981 225 521 194 238 NA NA NA NA 1117 204 811 278 281 NA NA NA NA
1706652000.0 7.3 120 224 274 121 0 NA NA NA NA 200 316 464 189 0 NA NA NA NA 901 525 556 224 229 NA NA NA NA 1372 681 860 353 268 NA NA NA NA
1706652000.0 7.4 126 243 284 122 0 NA NA NA NA 204 326 460 186 0 NA NA NA NA 600 798 544 237 236 NA NA NA NA 856 778 888 437 279 NA NA NA NA
1706652000.0 7.5 142 373 181 NA NA NA NA NA NA 209 568 277 NA NA NA NA NA NA 1233 853 482 NA NA NA NA NA NA 1075 790 650 NA NA NA NA NA NA
1706652000.0 8.0 NA 179 199 102 0 NA NA NA NA NA 256 298 162 0 NA NA NA NA NA 958 501 160 182 NA NA NA NA NA 436 473 271 229 NA NA NA NA
1706652000.0 8.1 130 271 299 101 0 NA NA NA NA 201 360 480 163 0 NA NA NA NA 524 1375 514 151 225 NA NA NA NA 530 564 631 194 270 NA NA NA NA
1706652000.0 8.2 136 238 297 101 0 NA NA NA NA 201 314 452 162 0 NA NA NA NA 946 319 525 160 246 NA NA NA NA 1255 267 615 231 393 NA NA NA NA
1706652000.0 9.0 NA 211 392 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1323 3293 386 NA NA NA NA NA NA 559 1926 437 NA NA NA NA NA
