Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3642 138 NA NA NA NA NA NA NA 5904 180 NA NA NA NA NA NA NA
1706868000.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5144 140 NA NA NA NA NA NA NA 24795 207 NA NA NA NA NA NA NA
1706868000.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23295 152 NA NA NA NA NA NA NA 24168 338 NA NA NA NA NA NA NA
1706868000.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 317 243 NA NA NA NA NA NA NA
1706868000.0 545.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 370 177 NA NA NA NA NA NA NA
1706868000.0 546.0 100 106 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 236 249 NA NA NA NA NA NA NA 399 307 NA NA NA NA NA NA NA
1706868000.0 547.0 31 102 101 NA NA NA NA NA NA 112 167 188 NA NA NA NA NA NA 4676 280 257 NA NA NA NA NA NA 4090 622 535 NA NA NA NA NA NA
1706868000.0 548.0 68 101 105 NA NA NA NA NA NA 110 173 195 NA NA NA NA NA NA 1001 276 255 NA NA NA NA NA NA 758 610 521 NA NA NA NA NA NA
1706868000.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2312 327 138 NA NA NA NA NA NA 2281 295 171 NA NA NA NA NA NA
1706868000.0 552.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 951 223 140 NA NA NA NA NA NA 478 285 204 NA NA NA NA NA NA
1706868000.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4012 229 132 NA NA NA NA NA NA 1143 249 160 NA NA NA NA NA NA
1706868000.0 555.0 68 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3250 242 144 NA NA NA NA NA NA 2557 402 218 NA NA NA NA NA NA
1706868000.0 556.0 68 102 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 991 295 138 NA NA NA NA NA NA 548 459 177 NA NA NA NA NA NA
1706868000.0 560.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 388 181 NA NA NA NA NA NA NA
1706868000.0 561.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 305 357 NA NA NA NA NA NA NA
1706868000.0 562.0 68 95 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 880 240 142 NA NA NA NA NA NA 962 399 197 NA NA NA NA NA NA
1706868000.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 139 NA NA NA NA NA NA NA 523 210 NA NA NA NA NA NA NA
1706868000.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 345 140 NA NA NA NA NA NA NA 367 188 NA NA NA NA NA NA NA
1706868000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 139 NA NA NA NA NA NA NA 309 209 NA NA NA NA NA NA NA
1706868000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 602 156 NA NA NA NA NA NA NA 978 491 NA NA NA NA NA NA NA
1706868000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 709 143 NA NA NA NA NA NA NA 509 251 NA NA NA NA NA NA NA
1706868000.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 552 167 NA NA NA NA NA NA NA
1706868000.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 258 186 NA NA NA NA NA NA NA
1706868000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 450 186 NA NA NA NA NA NA NA
1706868000.0 6.0 NA 183 348 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 969 1613 353 NA NA NA NA NA NA 406 1595 547 NA NA NA NA NA
1706868000.0 7.0 129 167 148 117 0 NA NA NA NA 207 243 299 178 0 NA NA NA NA 575 214 431 239 194 NA NA NA NA 703 459 571 560 253 NA NA NA NA
1706868000.0 7.1 126 162 191 117 0 NA NA NA NA 205 234 299 183 0 NA NA NA NA 860 196 427 223 192 NA NA NA NA 1105 268 891 376 244 NA NA NA NA
1706868000.0 7.2 131 257 292 123 0 NA NA NA NA 205 345 478 195 0 NA NA NA NA 617 1124 581 261 232 NA NA NA NA 1053 583 973 635 261 NA NA NA NA
1706868000.0 7.21 129 253 288 123 0 NA NA NA NA 205 336 464 196 0 NA NA NA NA 586 823 543 239 239 NA NA NA NA 639 582 662 446 287 NA NA NA NA
1706868000.0 7.22 128 196 247 122 0 NA NA NA NA 206 280 374 187 0 NA NA NA NA 579 222 492 241 203 NA NA NA NA 831 592 766 520 266 NA NA NA NA
1706868000.0 7.23 137 222 291 121 0 NA NA NA NA 215 289 447 188 0 NA NA NA NA 995 248 525 220 242 NA NA NA NA 1024 299 612 352 287 NA NA NA NA
1706868000.0 7.24 131 213 279 115 0 NA NA NA NA 212 290 440 182 0 NA NA NA NA 970 232 518 206 250 NA NA NA NA 1026 214 689 388 291 NA NA NA NA
1706868000.0 7.3 126 231 279 123 0 NA NA NA NA 202 319 463 191 0 NA NA NA NA 897 546 557 246 231 NA NA NA NA 1034 808 990 416 260 NA NA NA NA
1706868000.0 7.4 128 245 287 123 0 NA NA NA NA 206 330 469 194 0 NA NA NA NA 592 804 555 249 248 NA NA NA NA 846 675 860 602 303 NA NA NA NA
1706868000.0 7.5 141 338 177 NA NA NA NA NA NA 213 550 271 NA NA NA NA NA NA 1264 755 502 NA NA NA NA NA NA 1209 933 691 NA NA NA NA NA NA
1706868000.0 8.0 NA 180 199 103 0 NA NA NA NA NA 268 307 164 0 NA NA NA NA NA 958 506 158 196 NA NA NA NA NA 455 576 220 263 NA NA NA NA
1706868000.0 8.1 123 274 303 102 0 NA NA NA NA 206 373 478 166 0 NA NA NA NA 545 1373 522 164 238 NA NA NA NA 612 589 545 283 335 NA NA NA NA
1706868000.0 8.2 137 240 297 103 0 NA NA NA NA 211 322 461 171 0 NA NA NA NA 941 323 540 173 243 NA NA NA NA 1001 246 757 308 286 NA NA NA NA
1706868000.0 9.0 NA 198 393 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1413 3445 422 NA NA NA NA NA NA 657 2126 495 NA NA NA NA NA
