Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 500205.0 NA 243 388 0 NA NA NA NA NA NA 3811 3918 0 NA NA NA NA NA NA 7431 5927 1103 NA NA NA NA NA NA 2403 3982 1143 NA NA NA NA NA
1706911200.0 500206.0 NA 251 386 0 NA NA NA NA NA NA 3803 3891 0 NA NA NA NA NA NA 8103 5650 1088 NA NA NA NA NA NA 2592 3769 1136 NA NA NA NA NA
1706911200.0 500207.0 NA 236 376 0 NA NA NA NA NA NA 3777 3911 0 NA NA NA NA NA NA 6341 5668 1062 NA NA NA NA NA NA 2088 4024 1105 NA NA NA NA NA
1706911200.0 50200.0 NA 272 469 0 NA NA NA NA NA NA 3808 4106 0 NA NA NA NA NA NA 1966 6620 1099 NA NA NA NA NA NA 976 4360 1142 NA NA NA NA NA
1706911200.0 50202.0 NA 269 469 0 NA NA NA NA NA NA 3806 4090 0 NA NA NA NA NA NA 2267 6897 1134 NA NA NA NA NA NA 1093 4415 1168 NA NA NA NA NA
1706911200.0 50203.0 NA 284 475 0 NA NA NA NA NA NA 3797 4077 0 NA NA NA NA NA NA 2535 6449 1079 NA NA NA NA NA NA 1170 4429 1123 NA NA NA NA NA
1706911200.0 50204.0 NA 278 490 0 NA NA NA NA NA NA 3798 4091 0 NA NA NA NA NA NA 2262 6369 1273 NA NA NA NA NA NA 1116 4309 1772 NA NA NA NA NA
1706911200.0 50205.0 NA 277 473 0 NA NA NA NA NA NA 3787 4074 0 NA NA NA NA NA NA 2075 7058 1080 NA NA NA NA NA NA 1004 4510 1134 NA NA NA NA NA
1706911200.0 50206.0 NA 276 463 0 NA NA NA NA NA NA 3806 4097 0 NA NA NA NA NA NA 2470 5931 1203 NA NA NA NA NA NA 1149 4008 1321 NA NA NA NA NA
1706911200.0 50207.0 NA 282 461 0 NA NA NA NA NA NA 3798 4096 0 NA NA NA NA NA NA 1365 5021 550 NA NA NA NA NA NA 717 3362 575 NA NA NA NA NA
1706911200.0 50208.0 NA 282 478 0 NA NA NA NA NA NA 3790 4129 0 NA NA NA NA NA NA 2628 9621 1161 NA NA NA NA NA NA 1270 5633 1211 NA NA NA NA NA
1706911200.0 503.0 57 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 7682 382 NA NA NA NA NA NA NA 4284 430 NA NA NA NA NA NA NA
1706911200.0 504.0 72 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 701 370 NA NA NA NA NA NA NA 604 415 NA NA NA NA NA NA NA
1706911200.0 505.0 77 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 639 403 NA NA NA NA NA NA NA 544 445 NA NA NA NA NA NA NA
1706911200.0 506.0 72 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 652 359 NA NA NA NA NA NA NA 574 397 NA NA NA NA NA NA NA
1706911200.0 507.0 58 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 3540 295 NA NA NA NA NA NA NA 1986 322 NA NA NA NA NA NA NA
1706911200.0 508.0 71 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 547 306 NA NA NA NA NA NA NA 486 350 NA NA NA NA NA NA NA
1706911200.0 509.0 101 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 541 361 NA NA NA NA NA NA NA 497 404 NA NA NA NA NA NA NA
1706911200.0 510.0 59 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 6955 294 NA NA NA NA NA NA NA 3531 321 NA NA NA NA NA NA NA
1706911200.0 511.0 80 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 20029 330 NA NA NA NA NA NA NA 20232 361 NA NA NA NA NA NA NA
1706911200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1706911200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1706911200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1706911200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1706911200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1706911200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1706911200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1706911200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1706911200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1706911200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1706911200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1706911200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1706911200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1706911200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1706911200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1706911200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1706911200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1706911200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1706911200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1706911200.0 531.0 85 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 480 417 NA NA NA NA NA NA NA 494 461 NA NA NA NA NA NA NA
1706911200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1706911200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1706911200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1706911200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1706911200.0 541.0 69 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 573 392 NA NA NA NA NA NA NA 595 430 NA NA NA NA NA NA NA
1706911200.0 545.0 68 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 528 355 NA NA NA NA NA NA NA 559 381 NA NA NA NA NA NA NA
1706911200.0 546.0 108 84 NA NA NA NA NA NA NA 3464 3495 NA NA NA NA NA NA NA 538 600 NA NA NA NA NA NA NA 497 617 NA NA NA NA NA NA NA
1706911200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1706911200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1706911200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1706911200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1706911200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1706911200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1706911200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1706911200.0 560.0 75 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 658 367 NA NA NA NA NA NA NA 570 408 NA NA NA NA NA NA NA
1706911200.0 561.0 69 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 649 395 NA NA NA NA NA NA NA 557 443 NA NA NA NA NA NA NA
1706911200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1706911200.0 570.0 60 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 786 282 NA NA NA NA NA NA NA 587 321 NA NA NA NA NA NA NA
1706911200.0 571.0 45 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 798 369 NA NA NA NA NA NA NA 553 401 NA NA NA NA NA NA NA
1706911200.0 572.0 67 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 686 372 NA NA NA NA NA NA NA 535 418 NA NA NA NA NA NA NA
1706911200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA
1706911200.0 574.0 74 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 2019 298 NA NA NA NA NA NA NA 1097 328 NA NA NA NA NA NA NA
1706911200.0 575.0 78 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 851 248 NA NA NA NA NA NA NA 483 276 NA NA NA NA NA NA NA
1706911200.0 576.0 78 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 600 377 NA NA NA NA NA NA NA 514 407 NA NA NA NA NA NA NA
1706911200.0 577.0 64 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 560 376 NA NA NA NA NA NA NA 505 415 NA NA NA NA NA NA NA
1706911200.0 6.0 NA 151 318 0 NA NA NA NA NA NA 3596 3831 0 NA NA NA NA NA NA 2595 6107 936 NA NA NA NA NA NA 964 5101 985 NA NA NA NA NA
1706911200.0 7.0 87 122 164 74 0 NA NA NA NA 3526 3548 3613 3487 0 NA NA NA NA 1894 631 1472 631 578 NA NA NA NA 1685 566 1417 709 622 NA NA NA NA
1706911200.0 7.1 86 120 164 70 0 NA NA NA NA 3521 3537 3616 3491 0 NA NA NA NA 3459 645 1536 644 593 NA NA NA NA 3129 629 1402 725 644 NA NA NA NA
1706911200.0 7.2 90 191 252 130 0 NA NA NA NA 3525 3641 3791 3499 0 NA NA NA NA 2037 3650 1982 652 965 NA NA NA NA 1817 2128 1910 719 1066 NA NA NA NA
1706911200.0 7.21 90 205 255 84 0 NA NA NA NA 3528 3657 3791 3504 0 NA NA NA NA 2189 4314 1788 663 798 NA NA NA NA 1956 2458 1592 727 846 NA NA NA NA
1706911200.0 7.22 85 149 213 85 0 NA NA NA NA 3523 3593 3701 3493 0 NA NA NA NA 1928 619 1363 672 701 NA NA NA NA 1696 544 1190 742 740 NA NA NA NA
1706911200.0 7.23 99 162 251 88 0 NA NA NA NA 3539 3596 3774 3494 0 NA NA NA NA 3682 782 1755 625 772 NA NA NA NA 3162 530 1509 660 821 NA NA NA NA
1706911200.0 7.24 93 203 247 93 0 NA NA NA NA 3526 3603 3768 3487 0 NA NA NA NA 3325 785 1613 462 917 NA NA NA NA 2912 511 1399 489 1235 NA NA NA NA
1706911200.0 7.3 100 183 242 85 0 NA NA NA NA 3524 3630 3782 3499 0 NA NA NA NA 3504 1758 1738 524 786 NA NA NA NA 3188 1686 1533 599 837 NA NA NA NA
1706911200.0 7.4 91 196 248 96 0 NA NA NA NA 3525 3642 3783 3496 0 NA NA NA NA 2360 4400 1772 633 958 NA NA NA NA 2120 2724 1540 687 1035 NA NA NA NA
1706911200.0 7.5 107 292 144 NA NA NA NA NA NA 3531 3817 3582 NA NA NA NA NA NA 5725 2574 1287 NA NA NA NA NA NA 4705 1478 752 NA NA NA NA NA NA
1706911200.0 8.0 NA 130 163 90 0 NA NA NA NA NA 3595 3627 3468 0 NA NA NA NA NA 3279 1406 384 449 NA NA NA NA NA 1187 1127 416 485 NA NA NA NA
1706911200.0 8.1 91 225 260 100 0 NA NA NA NA 3523 3686 3796 3466 0 NA NA NA NA 1631 3582 952 175 322 NA NA NA NA 1389 1166 844 196 340 NA NA NA NA
1706911200.0 8.2 102 189 265 91 0 NA NA NA NA 3523 3630 3792 3468 0 NA NA NA NA 3900 1200 1819 455 840 NA NA NA NA 3224 697 1551 498 899 NA NA NA NA
1706911200.0 9.0 NA 160 349 0 NA NA NA NA NA NA 3640 3893 0 NA NA NA NA NA NA 3486 6121 628 NA NA NA NA NA NA 1203 3168 652 NA NA NA NA NA
