Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 538.0 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4872 133 NA NA NA NA NA NA NA 15027 158 NA NA NA NA NA NA NA
1706911200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22151 139 NA NA NA NA NA NA NA 23584 175 NA NA NA NA NA NA NA
1706911200.0 541.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 293 250 NA NA NA NA NA NA NA
1706911200.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA
1706911200.0 546.0 102 107 NA NA NA NA NA NA NA 159 182 NA NA NA NA NA NA NA 228 241 NA NA NA NA NA NA NA 279 320 NA NA NA NA NA NA NA
1706911200.0 547.0 31 102 106 NA NA NA NA NA NA 108 162 180 NA NA NA NA NA NA 4707 263 243 NA NA NA NA NA NA 15135 625 317 NA NA NA NA NA NA
1706911200.0 548.0 69 103 106 NA NA NA NA NA NA 107 171 192 NA NA NA NA NA NA 1000 261 246 NA NA NA NA NA NA 365 328 346 NA NA NA NA NA NA
1706911200.0 551.0 70 103 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2235 301 130 NA NA NA NA NA NA 1817 274 153 NA NA NA NA NA NA
1706911200.0 552.0 69 103 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 953 230 130 NA NA NA NA NA NA 488 284 158 NA NA NA NA NA NA
1706911200.0 554.0 68 102 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4032 217 139 NA NA NA NA NA NA 1124 232 190 NA NA NA NA NA NA
1706911200.0 555.0 69 96 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3171 244 155 NA NA NA NA NA NA 1942 578 429 NA NA NA NA NA NA
1706911200.0 556.0 69 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 999 261 129 NA NA NA NA NA NA 431 260 152 NA NA NA NA NA NA
1706911200.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA
1706911200.0 561.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 405 157 NA NA NA NA NA NA NA
1706911200.0 562.0 69 99 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 879 221 134 NA NA NA NA NA NA 737 257 166 NA NA NA NA NA NA
1706911200.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 134 NA NA NA NA NA NA NA 532 155 NA NA NA NA NA NA NA
1706911200.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 138 NA NA NA NA NA NA NA 607 171 NA NA NA NA NA NA NA
1706911200.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 134 NA NA NA NA NA NA NA 474 168 NA NA NA NA NA NA NA
1706911200.0 573.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 588 133 NA NA NA NA NA NA NA 452 159 NA NA NA NA NA NA NA
1706911200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 669 134 NA NA NA NA NA NA NA 921 165 NA NA NA NA NA NA NA
1706911200.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 478 131 NA NA NA NA NA NA NA 367 158 NA NA NA NA NA NA NA
1706911200.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 261 136 NA NA NA NA NA NA NA 753 171 NA NA NA NA NA NA NA
1706911200.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 415 155 NA NA NA NA NA NA NA
1706911200.0 6.0 NA 186 337 0 NA NA NA NA NA NA 264 490 0 NA NA NA NA NA NA 972 1583 340 NA NA NA NA NA NA 421 1706 578 NA NA NA NA NA
1706911200.0 7.0 123 166 191 118 0 NA NA NA NA 203 231 303 174 0 NA NA NA NA 552 212 411 218 186 NA NA NA NA 644 543 642 400 217 NA NA NA NA
1706911200.0 7.1 127 159 192 117 0 NA NA NA NA 202 235 304 176 0 NA NA NA NA 829 214 419 217 198 NA NA NA NA 875 549 1147 472 300 NA NA NA NA
1706911200.0 7.2 129 257 291 73 0 NA NA NA NA 200 337 468 184 0 NA NA NA NA 577 999 547 245 239 NA NA NA NA 811 602 924 740 341 NA NA NA NA
1706911200.0 7.21 127 251 286 119 0 NA NA NA NA 199 339 471 189 0 NA NA NA NA 584 758 540 240 233 NA NA NA NA 948 623 811 631 282 NA NA NA NA
1706911200.0 7.22 123 188 247 123 0 NA NA NA NA 203 278 365 188 0 NA NA NA NA 570 218 479 237 194 NA NA NA NA 716 454 720 550 241 NA NA NA NA
1706911200.0 7.23 138 222 290 122 0 NA NA NA NA 210 288 455 189 0 NA NA NA NA 950 235 509 207 240 NA NA NA NA 935 271 586 266 303 NA NA NA NA
1706911200.0 7.24 130 217 280 116 0 NA NA NA NA 207 300 441 179 0 NA NA NA NA 990 222 496 205 247 NA NA NA NA 1210 211 573 317 386 NA NA NA NA
1706911200.0 7.3 126 231 280 123 0 NA NA NA NA 198 309 465 186 0 NA NA NA NA 923 542 573 252 274 NA NA NA NA 1231 687 749 369 544 NA NA NA NA
1706911200.0 7.4 130 246 288 123 0 NA NA NA NA 200 314 468 186 0 NA NA NA NA 637 854 588 259 278 NA NA NA NA 1372 691 789 474 630 NA NA NA NA
1706911200.0 7.5 144 369 181 NA NA NA NA NA NA 212 580 272 NA NA NA NA NA NA 1234 796 499 NA NA NA NA NA NA 1125 750 574 NA NA NA NA NA NA
1706911200.0 8.0 NA 181 200 102 0 NA NA NA NA NA 265 305 159 0 NA NA NA NA NA 958 507 173 194 NA NA NA NA NA 441 535 416 273 NA NA NA NA
1706911200.0 8.1 129 270 302 101 0 NA NA NA NA 198 353 472 162 0 NA NA NA NA 533 1301 520 156 233 NA NA NA NA 576 560 653 191 317 NA NA NA NA
1706911200.0 8.2 135 239 299 101 0 NA NA NA NA 205 320 459 160 0 NA NA NA NA 915 311 511 165 241 NA NA NA NA 884 256 586 229 292 NA NA NA NA
1706911200.0 9.0 NA 211 392 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1301 3175 415 NA NA NA NA NA NA 542 1990 507 NA NA NA NA NA
